cutoff,unique_id,ds,PatchTST-median,PatchTST-lo-95,PatchTST-lo-80,PatchTST-hi-80,PatchTST-hi-95,y,signal,strat_ret,cum_strat,cum_market
2025-08-01,PM_price,2025-08-04,-0.0066376836,-0.03307406,-0.018568303,0.006725756,0.01887139,0.00018406082871336,-1,-0.00018406082871336,0.9431613321911964,1.4315689026068765
2025-08-04,PM_price,2025-08-05,-0.020053534,-0.039145242,-0.025879767,-0.005506783,0.003909301,0.007030782200111547,-1,-0.007030782200111547,0.9365534268766121,1.4416694174181643
2025-08-05,PM_price,2025-08-06,0.008074755,-0.01716157,-0.0031354781,0.019917276,0.028585672,0.01721426379889025,1,0.01721426379889025,0.9528150691617591,1.4667015316432708
2025-08-06,PM_price,2025-08-07,0.003852142,-0.0171226,-0.0052256025,0.019614488,0.029447932,0.00704143025093166,1,0.00704143025093166,0.9595479266676807,1.4770656544787324
2025-08-07,PM_price,2025-08-08,-0.0017850185,-0.032642953,-0.020080818,0.015607437,0.020421907,0.011881366820535857,-1,-0.011881366820535857,0.9482146465217381,1.4947198838428997
2025-08-08,PM_price,2025-08-11,0.002942619,-0.010284703,0.0042840047,0.018774929,0.032446533,0.0008223682421695677,1,0.0008223682421695677,0.9489947488555256,1.4959495995765908
2025-08-11,PM_price,2025-08-12,0.0022237208,-0.02941448,-0.012776693,0.01676363,0.02965679,-0.010150044449646626,1,-0.010150044449646626,0.9394111293321855,1.480842443498304
2025-08-12,PM_price,2025-08-13,-0.011064698,-0.04591878,-0.033964444,0.008254361,0.024589073,-0.016264379112464315,-1,0.016264379112464315,0.9548149956792095,1.4569522666746548
2025-08-13,PM_price,2025-08-14,0.016321134,-0.026498534,-0.01199083,0.028689645,0.033273242,-0.0036841495520163582,1,-0.0036841495520163582,0.9513037863222663,1.4515945120787201
2025-08-14,PM_price,2025-08-15,-0.0032816562,-0.033065837,-0.022631735,0.012695812,0.02792455,0.005551215155638167,-1,-0.005551215155638167,0.9460375249248075,1.4596750331387391
2025-08-15,PM_price,2025-08-18,0.007353035,-0.027584523,-0.004888123,0.018128421,0.027960021,0.002464014938054957,1,0.002464014938054957,0.9483714497501565,1.463276128980107
2025-08-18,PM_price,2025-08-19,0.010834117,-0.0223384,-0.005505779,0.031521562,0.042667326,0.012941126877494996,1,0.012941126877494996,0.9607242018793474,1.4823356307424334
2025-08-19,PM_price,2025-08-20,0.0011881087,-0.023987975,-0.012547289,0.016562566,0.022735627,0.023887279613189292,1,0.023887279613189292,0.9839495807196591,1.5181708959779074
2025-08-20,PM_price,2025-08-21,0.0013930015,-0.032127265,-0.015899636,0.022102937,0.036443852,0.009443346284745396,1,0.009443346284745396,0.9932853684976776,1.5325754158571148
2025-08-21,PM_price,2025-08-22,-0.0053932695,-0.037163667,-0.020653756,0.0088515915,0.019141538,-0.015827581471387474,-1,0.015827581471387474,1.0091317477128652,1.5085094093415257
2025-08-22,PM_price,2025-08-25,0.011737423,-0.019121313,-0.008852859,0.029875461,0.040919136,-0.0258330728567492,1,-0.0258330728567492,0.9833966137220101,1.4700390194604653
2025-08-25,PM_price,2025-08-26,0.016080992,-0.040728573,-0.035938144,0.048931062,0.06878767,-0.0041310335141188466,1,-0.0041310335141188466,0.9793425488573301,1.463978765179187
2025-08-26,PM_price,2025-08-27,0.0025647124,-0.022979245,-0.015759338,0.024991415,0.04088466,-0.015051480426453745,1,-0.015051480426453745,0.964712372757918,1.4421087186205424
2025-08-27,PM_price,2025-08-28,0.0072987005,-0.01790957,-0.0086228065,0.019524079,0.026513219,0.009577013175600238,1,0.009577013175600238,0.9739958187490407,1.4559861589651377
2025-08-28,PM_price,2025-08-29,-0.0029713977,-0.029482294,-0.015210247,0.016083373,0.022691682,0.008170651359641906,-1,-0.008170651359641906,0.9660700618796408,1.4679312473769623
2025-08-29,PM_price,2025-09-02,0.0035515092,-0.024938093,-0.01218156,0.025742866,0.03467892,0.0016140609086256162,1,0.0016140609086256162,0.9676306168781281,1.4703024909709028
2025-09-02,PM_price,2025-09-03,-0.0018535762,-0.02509558,-0.016881274,0.0143790785,0.02502519,-0.02528713786967273,-1,0.02528713786967273,0.992411220503898,1.4335888963581453
2025-09-03,PM_price,2025-09-04,-0.0034389105,-0.03390398,-0.026057452,0.009013353,0.023129607,-0.012763384182391601,-1,0.012763384182391601,1.0051589250495423,1.4154077239731027
2025-09-04,PM_price,2025-09-05,-0.0018115044,-0.035083726,-0.028398082,0.017007343,0.033916604,0.002479119113750707,-1,-0.002479119113750707,1.002670102664366,1.4189210414822362
2025-09-05,PM_price,2025-09-08,0.00073450955,-0.025815424,-0.015145047,0.016583297,0.028755188,0.0072162653060310195,1,0.0072162653060310195,1.0099318058154465,1.429197385985464
2025-09-08,PM_price,2025-09-09,-0.0055504506,-0.02109776,-0.012082418,0.010545149,0.015535277,0.012337544494572668,-1,-0.012337544494572668,0.9975482754824839,1.446939393681865
2025-09-09,PM_price,2025-09-10,-0.004602324,-0.026955014,-0.01885474,0.013949214,0.021066349,0.00345399900169147,-1,-0.00345399900169147,0.9941086883196951,1.4519457619213922
2025-09-10,PM_price,2025-09-11,8.274103e-06,-0.029385142,-0.01240565,0.017646976,0.027877346,0.015546042468036803,1,0.015546042468036803,1.009683896950865,1.47469413785732
2025-09-11,PM_price,2025-09-12,-0.0060300343,-0.029974338,-0.020409197,0.0101757385,0.021579042,-0.010718347495118683,-1,0.010718347495118683,1.0205642453323223,1.4589722604259237
2025-09-12,PM_price,2025-09-15,-0.0041432665,-0.029621454,-0.026457647,0.02449152,0.028054183,-0.02727850949845022,-1,0.02727850949845022,1.0487869027481778,1.4197115925272858
2025-09-15,PM_price,2025-09-16,-0.0030805822,-0.045741305,-0.025347307,0.016016647,0.03014515,0.008133169590044332,-1,-0.008133169590044332,1.0402915349673194,1.4313054310964386
2025-09-16,PM_price,2025-09-17,0.0076423334,-0.020081602,-0.009955745,0.02357535,0.03603136,0.020288560174052603,1,0.020288560174052603,1.0616131130624271,1.4606411408482567
2025-09-17,PM_price,2025-09-18,-0.014508035,-0.033098105,-0.022403497,-0.0042765383,0.0041968916,-0.027679681112598012,-1,0.027679681112598012,1.091408689184043,1.4207654785690373
2025-09-18,PM_price,2025-09-19,-0.0004322268,-0.024144351,-0.03131942,0.026639197,0.04017076,0.007329696211048195,-1,-0.007329696211048195,1.0834382412153243,1.4312175162504688
2025-09-19,PM_price,2025-09-22,-0.018320171,-0.038950983,-0.025441462,-0.00032866467,0.014491161,-0.005970542235629744,-1,0.005970542235629744,1.0899263043481546,1.4226978305018079
2025-09-22,PM_price,2025-09-23,0.0022075484,-0.021035053,-0.0067854887,0.007785069,0.023289975,0.010990231077406645,1,0.010990231077406645,1.1019709115646315,1.43841984444694
2025-09-23,PM_price,2025-09-24,-0.010028723,-0.031042237,-0.016926486,0.0042663864,0.018856078,-0.004712888988316658,-1,0.004712888988316658,1.1071766355032053,1.4316566809391102
2025-09-24,PM_price,2025-09-25,0.00337308,-0.03427405,-0.020828176,0.022945456,0.02861921,0.006116218296062771,1,0.006116218296062771,1.1139691204842033,1.440439838198209
2025-09-25,PM_price,2025-09-26,-0.008379191,-0.028662346,-0.015414843,0.013575587,0.022518463,0.005412176751234881,-1,-0.005412176751234881,1.1079564083160807,1.4482568877477904
2025-09-26,PM_price,2025-09-29,0.00079898536,-0.031500172,-0.013511818,0.011829274,0.02118849,-0.011589709344547321,1,-0.011589709344547321,1.0951896400478405,1.4315689026068767
2025-09-29,PM_price,2025-09-30,0.009890549,-0.03254112,-0.004899652,0.0287336,0.040050633,-0.004858814432863044,1,-0.004858814432863044,1.0898812235668156,1.424630045920843
2025-09-30,PM_price,2025-10-01,0.002490325,-0.03465236,-0.017247872,0.023029327,0.026370699,-0.008295683748668814,1,-0.008295683748668814,1.0808773120498654,1.412860650687222
2025-10-01,PM_price,2025-10-02,-0.0075593255,-0.01618528,-0.008774336,0.008271855,0.02187775,-0.018509041547709628,-1,0.018509041547709628,1.1010696086944458,1.386950480112304
2025-10-02,PM_price,2025-10-03,0.022532556,-0.017048521,-0.012187255,0.051854882,0.057836276,-0.02047153624443567,1,-0.02047153624443567,1.0787581761337885,1.358846124259009
2025-10-03,PM_price,2025-10-06,0.0039939843,-0.028668802,-0.028887313,0.026072059,0.04108028,0.0017599683023052394,1,0.0017599683023052394,1.0806584280306886,1.3612397561056502
2025-10-06,PM_price,2025-10-07,0.0028713979,-0.036654506,-0.015546385,0.027635872,0.03270557,0.006556639549619682,1,0.006556639549619682,1.0877671951645569,1.3701942381034014
2025-10-07,PM_price,2025-10-08,0.013680024,-0.006993985,0.0024015117,0.026467511,0.039429374,0.0046478250963164856,1,0.0046478250963164856,1.0928347141817316,1.376577483884004
2025-10-08,PM_price,2025-10-09,0.0088269245,-0.03160183,-0.014934819,0.03288074,0.041108076,0.010124399420240739,1,0.010124399420240739,1.1039552085009279,1.3905852948464585
2025-10-09,PM_price,2025-10-10,0.014065472,-0.012357458,0.0019066138,0.0242958,0.030686002,0.02281707001081191,1,0.02281707001081191,1.129433799806595,1.4226791281199793
2025-10-10,PM_price,2025-10-13,-0.004907986,-0.03921438,-0.027188623,0.010466016,0.028032903,-0.006251128796024207,-1,0.006251128796024207,1.1365161492321518,1.41381351656435
2025-10-13,PM_price,2025-10-14,-0.0037418774,-0.03235599,-0.022428723,0.018947665,0.036797438,-0.002511511603297166,-1,0.002511511603297166,1.1393741101269965,1.4102671627311094
2025-10-14,PM_price,2025-10-15,-0.007392268,-0.027313963,-0.019115314,0.010881123,0.029452499,-0.008459694789363472,-1,0.008459694789363472,1.1490537530338447,1.3983870548576103
2025-10-15,PM_price,2025-10-16,-0.010970278,-0.037288494,-0.022669803,0.0038033696,0.01931066,-0.011156877155075828,-1,0.011156877155075828,1.1619453860594868,1.3828721322499569
2025-10-16,PM_price,2025-10-17,-0.012593571,-0.040040784,-0.031136962,0.016760273,0.029889824,0.013246932223973135,-1,-0.013246932223973135,1.146654675388408,1.4013128172470941
2025-10-17,PM_price,2025-10-20,-0.006660438,-0.036933463,-0.026658729,0.011105525,0.022892457,0.0,-1,-0.0,1.146654675388408,1.4013128172470941
2025-10-20,PM_price,2025-10-21,-0.0013643987,-0.025385864,-0.009213678,0.012736956,0.023427248,-0.03909422912812859,-1,0.03909422912812859,1.1923700371038852,1.3475866078292669
2025-10-21,PM_price,2025-10-22,0.0055355392,-0.043200627,-0.051684666,0.028664675,0.050494816,0.031473247690823304,1,0.031473247690823304,1.2304945994979473,1.3906740287748445
2025-10-22,PM_price,2025-10-23,-0.00061156973,-0.039480597,-0.020254418,0.020051677,0.033149138,0.005340740078020745,-1,-0.005340740078020745,1.2239403654838965,1.398121126099925
