cutoff,unique_id,ds,PatchTST-median,PatchTST-lo-95,PatchTST-lo-80,PatchTST-hi-80,PatchTST-hi-95,y,signal,strat_ret,cum_strat,cum_market
2025-08-05,META_price,2025-08-06,-0.012697618,-0.04587176,-0.036212847,0.011763705,0.031738587,0.011110827755799618,-1,-0.011110827755799618,0.7651453953129941,1.3616468078501884
2025-08-06,META_price,2025-08-07,-0.0028134082,-0.05137993,-0.033765726,0.025398314,0.041893564,-0.01324819442056138,-1,0.01324819442056138,0.7753496348960234,1.3437264147405257
2025-08-07,META_price,2025-08-08,-0.0029436871,-0.0474265,-0.028995391,0.005500924,0.023288533,0.00975763555044512,-1,-0.00975763555044512,0.7678208470539605,1.3569021850171123
2025-08-08,META_price,2025-08-11,-0.0046311887,-0.05404548,-0.030907746,0.031725097,0.060280535,-0.004468691350988404,-1,0.004468691350988404,0.7712596792495847,1.3508521359276933
2025-08-11,META_price,2025-08-12,-0.0029300745,-0.048992354,-0.0256694,0.027196113,0.044622272,0.031020558728372213,-1,-0.031020558728372213,0.7477020475696103,1.3934130426093465
2025-08-12,META_price,2025-08-13,0.0041925423,-0.0532732,-0.029690225,0.036317095,0.053920586,-0.012636365476370722,1,-0.012636365476370722,0.7383132562596866,1.3759161475451838
2025-08-13,META_price,2025-08-14,-0.00095303915,-0.028913606,-0.018153781,0.032792144,0.045058228,0.0026243951102297453,-1,-0.0026243951102297453,0.7363781708850884,1.3795318375792704
2025-08-14,META_price,2025-08-15,0.0052973917,-0.011427233,-0.010751987,0.018809836,0.03707898,0.003955718484647959,1,0.003955718484647959,0.7392968445471491,1.3849996846713117
2025-08-15,META_price,2025-08-18,-0.00983184,-0.036812786,-0.029709183,0.019862527,0.034328457,-0.023007618236744878,-1,0.023007618236744878,0.756503487018648,1.3534979205602222
2025-08-18,META_price,2025-08-19,0.010611633,-0.018467538,-0.00422531,0.034557372,0.034051977,-0.020924477031927798,1,-0.020924477031927798,0.7408385094619688,1.3254709320368168
2025-08-19,META_price,2025-08-20,0.014551839,-0.016978499,-0.008429913,0.04724314,0.05584716,-0.005016009246873105,1,-0.005016009246873105,0.7371317609623633,1.3188390043955736
2025-08-20,META_price,2025-08-21,0.0053350125,-0.028429385,-0.011306264,0.01833073,0.03693927,-0.011595362403358256,1,-0.011595362403358256,0.7286338146524666,1.303634907049233
2025-08-21,META_price,2025-08-22,0.021640563,-0.030115126,-0.009973453,0.034661897,0.04401964,0.021006317054089254,1,0.021006317054089254,0.744101619607203,1.3313091242883013
2025-08-22,META_price,2025-08-25,0.013936661,-0.025702069,-0.01349278,0.052631445,0.055627562,-0.0019760252132578256,1,-0.0019760252132578256,0.7426327078269587,1.3286810213460631
2025-08-25,META_price,2025-08-26,0.0015531604,-0.021242216,-0.010859594,0.029880356,0.041992925,0.0010614559437708004,1,0.0010614559437708004,0.7434213982347301,1.3300921064834117
2025-08-26,META_price,2025-08-27,-0.009522666,-0.025643969,-0.009972442,0.01704715,0.021936959,-0.008951182691109881,-1,0.008951182691109881,0.750105770875839,1.3182393363382743
2025-08-27,META_price,2025-08-28,0.0026716674,-0.028687932,-0.009192467,0.02826836,0.047616195,0.004978327991224309,1,0.004978327991224309,0.7538493540922601,1.32481832672383
2025-08-28,META_price,2025-08-29,0.017225612,-0.001966463,0.0062200218,0.036924466,0.040120795,-0.01666025137279853,1,-0.01666025137279853,0.7413940764772186,1.3029293644805586
2025-08-29,META_price,2025-09-02,0.00872314,-0.020820241,-0.0022986801,0.030352537,0.03556208,-0.00487173783889732,1,-0.00487173783889732,0.7377909826917411,1.2965972708679652
2025-09-02,META_price,2025-09-03,0.003476393,-0.019491244,-0.003906062,0.015172007,0.015378524,0.002635614824792557,1,0.002635614824792557,0.7397380803158831,1.3000191091999618
2025-09-03,META_price,2025-09-04,0.01959976,-0.013294935,0.0032479947,0.039839774,0.03879934,0.015615898151703693,1,0.015615898151703693,0.751380421053443,1.3204794124307782
2025-09-04,META_price,2025-09-05,-0.015040073,-0.03741684,-0.030217294,0.0054530706,0.012888307,0.005063004640440946,-1,-0.005063004640440946,0.7475857927113256,1.3271819590179996
2025-09-05,META_price,2025-09-08,-0.0019917213,-0.023026995,-0.013885573,0.01271721,0.00803552,-0.00019945469720795064,-1,0.00019945469720795064,0.7477349170805314,1.326917272739562
2025-09-08,META_price,2025-09-09,-0.0004962613,-0.027181707,-0.020720756,0.012702572,0.026165048,0.01765528929589819,-1,-0.01765528929589819,0.7346492959237199,1.3505524097142285
2025-09-09,META_price,2025-09-10,0.017194815,-0.012727916,-0.0047311615,0.026216026,0.038648464,-0.01808073598781144,1,-0.01808073598781144,0.7214856586968996,1.3263528602476597
2025-09-10,META_price,2025-09-11,0.008143229,-0.028642079,-0.018712945,0.034135796,0.04735694,-0.0014372102053956059,1,-0.0014372102053956059,0.7204494769290387,1.3244479815643868
2025-09-11,META_price,2025-09-12,-0.009793332,-0.03581703,-0.02009568,0.013362823,0.030302469,0.006226449717750562,-1,-0.006226449717750562,0.7159775709829982,1.3327203172408346
2025-09-12,META_price,2025-09-15,-0.007841269,-0.045220464,-0.034581512,0.016756339,0.030150328,0.011984616983829074,-1,-0.011984616983829074,0.7074480675332546,1.3487885532925425
2025-09-15,META_price,2025-09-16,-0.006883475,-0.029606596,-0.015214325,0.013930901,0.03492445,0.018527416688991365,-1,-0.018527416688991365,0.6944615571276536,1.3740110532315415
2025-09-16,META_price,2025-09-17,-0.0011195075,-0.019548511,-0.013049891,0.018877324,0.030505676,-0.00421937556244976,-1,0.00421937556244976,0.697397941749214,1.3682257982357444
2025-09-17,META_price,2025-09-18,-0.0027555139,-0.024973009,-0.018951345,0.010142338,0.028606866,0.005822749435214127,-1,-0.005822749435214127,0.6933489677980014,1.3762158737586485
2025-09-18,META_price,2025-09-19,0.002619662,-0.021164708,-0.011608442,0.018884154,0.040580362,-0.0023995864144693915,1,-0.0023995864144693915,0.6916872115955587,1.3729174838131328
2025-09-19,META_price,2025-09-22,0.006496314,-0.022921523,-0.0061243596,0.028786475,0.04256192,-0.01645513967787314,1,-0.01645513967787314,0.6803985350103056,1.350510793052934
2025-09-22,META_price,2025-09-23,0.0056383517,-0.016490592,-0.008607291,0.021645173,0.031819373,-0.012837509618783147,1,-0.012837509618783147,0.6717197385288333,1.3332844062871827
2025-09-23,META_price,2025-09-24,0.0065784743,-0.010309129,-0.00031609274,0.026095662,0.04839552,0.0069390180511237015,1,0.0069390180511237015,0.6763970230330054,1.3425682640264824
2025-09-24,META_price,2025-09-25,0.011165742,-0.010595834,-0.008467758,0.02102184,0.029216148,-0.015567652227074263,1,-0.015567652227074263,0.6659486487538939,1.3218294741735868
2025-09-25,META_price,2025-09-26,0.00040726643,-0.024421886,-0.010907672,0.030718554,0.04160914,-0.006913814567383431,1,-0.006913814567383431,0.661360283116894,1.3127221098916404
2025-09-26,META_price,2025-09-29,-9.3042385e-05,-0.02000858,-0.019808605,0.019344626,0.029313318,-0.00047072142417497423,-1,0.00047072142417497423,0.6616716728544161,1.3121043288833114
2025-09-29,META_price,2025-09-30,0.006005416,-0.010941821,-0.0075716204,0.020772643,0.03215725,-0.012207631388299944,1,-0.012207631388299944,0.6536433321864504,1.2961840152650113
2025-09-30,META_price,2025-10-01,0.0012424532,-0.025623262,-0.015878063,0.03156558,0.044954628,-0.023476691999647574,1,-0.023476691999647574,0.638476677036731,1.2661083226019436
2025-10-01,META_price,2025-10-02,0.029990127,-0.009295323,0.0072688926,0.058870256,0.069596335,0.013445324960633886,1,0.013445324960633886,0.6471191738317247,1.2832465165466107
2025-10-02,META_price,2025-10-03,0.0016232971,-0.014800372,-0.013154916,0.028817784,0.02253846,-0.022941859935964155,1,-0.022941859935964155,0.6324420602690946,1.2541415918065786
2025-10-03,META_price,2025-10-06,0.010254262,-0.025516594,-0.010401674,0.024544375,0.031539045,0.0071517760648933245,1,0.0071517760648933245,0.6369813569268115,1.2631430815771498
2025-10-06,META_price,2025-10-07,0.0036408366,-0.023293778,-0.019023761,0.020803899,0.035098877,-0.0036115544569888824,1,-0.0036115544569888824,0.6346850132493012,1.2585893994361768
2025-10-07,META_price,2025-10-08,0.003409441,-0.010764472,-0.0054092566,0.013709149,0.01931988,0.006653147609519006,1,0.006653147609519006,0.6389217444991825,1.2669908977038946
2025-10-08,META_price,2025-10-09,0.0068394262,-0.015719015,-0.008502322,0.019256027,0.0162047,0.021594438087548625,1,0.021594438087548625,0.6528689495981661,1.2946484035893346
2025-10-09,META_price,2025-10-10,0.005154349,-0.027848188,-0.0062485896,0.033848632,0.047546797,-0.039217988314609,1,-0.039217988314609,0.6277603159261074,1.244857626252094
2025-10-10,META_price,2025-10-13,0.004571069,-0.026939303,-0.018383784,0.02775317,0.03852993,0.014637862832970288,1,0.014637862832970288,0.6370169688481291,1.2632137005231283
2025-10-13,META_price,2025-10-14,0.00903815,-0.018724395,-0.0038514882,0.04052471,0.057645082,-0.009899327043387486,1,-0.009899327043387486,0.6307420395732808,1.2507704266113908
2025-10-14,META_price,2025-10-15,0.003655944,-0.017462656,-0.0064296313,0.002877526,0.0053216014,0.012480899507072638,1,0.012480899507072638,0.6386635988466394,1.2664789912069412
2025-10-15,META_price,2025-10-16,0.013078377,-0.026944991,-0.010534672,0.022015937,0.037339866,-0.007666397128163029,1,-0.007666397128163029,0.6337860704904237,1.2568067831723535
2025-10-16,META_price,2025-10-17,0.009369482,-0.012446789,-0.00024301466,0.01938909,0.027078964,0.006787982013837044,1,0.006787982013837044,0.638102833416915,1.2653669853919494
2025-10-17,META_price,2025-10-20,0.0013323827,-0.02554974,-0.007503896,0.019195408,0.039617155,0.0210484371375758,1,0.0210484371375758,0.6516762492654278,1.2922832618825792
2025-10-20,META_price,2025-10-21,-0.012415696,-0.0263374,-0.022161312,0.0039925836,0.0087015685,0.0015013631508518518,-1,-0.0015013631508518518,0.6506985806599506,1.2942249055438348
2025-10-21,META_price,2025-10-22,0.009654682,-0.0287795,-0.011028772,0.030109825,0.051881302,0.00019083315388704214,1,0.00019083315388704214,0.6508227673714218,1.2944719101319815
2025-10-22,META_price,2025-10-23,0.0044280114,-0.020798068,-0.002619401,0.030878881,0.04864021,0.0008041643807585911,1,0.0008041643807585911,0.6513463463526965,1.295513297000995
